Starting new run:  K= -0.707100, -1.195200, 29.098000, -1.252100, 2.479700 - Sun Jan 21 16:34:15 2024
Qube Frequency: 150.000000, Cam framerate: 150.000000
AlphaDotTransformVector: 0.235928, 0.398786, -7.946669, 0.337026, 0.166832
alphaQube;alphaDotQube;thetaQube;thetaDotQube;z;thetaTarget;p1x;p1y;p2x;p2y;alphaCam;alphaDotCam;cameraAngle;twoDotCheck;Kx;KxCam;alphaFiltered;alphaDotFiltered;alphaFilteredGated;alphaDotFilteredGated;alphaDotKalman;alphaDotKKalman;camControl;systemTime
0.015340;0.000000;0.042951;0.460194;0.163461;0.000000;41.500000;119.500000;255.500000;118.500000;0.004673;-0.707480;0.267735;1;-0.296770;-1.971807;0.004652;0.254758;0.004652;0.697767;-0.550081;0.369924;0;Sun Jan 21 16:34:58 2024
0.015340;0.000000;0.042951;0.000000;0.163747;0.000000;41.500000;120.500000;251.500000;119.500000;0.004762;0.013351;0.272835;1;0.279236;0.032589;0.004683;-0.185780;0.004683;0.004755;0.025580;0.369924;0;Sun Jan 21 16:34:58 2024
0.015340;0.000000;0.039884;-0.460194;0.164013;0.000000;40.500000;120.500000;254.500000;117.500000;0.014018;1.388386;0.803159;1;0.858924;3.454284;0.006991;0.302385;0.006991;0.346128;1.144612;0.369924;0;Sun Jan 21 16:34:58 2024
0.015340;0.000000;0.039884;0.000000;0.164279;0.000000;42.500000;120.500000;252.500000;118.500000;0.009524;-0.674138;0.545658;1;0.282527;-1.274866;0.009334;0.495843;0.009334;0.351486;-0.557585;0.369924;0;Sun Jan 21 16:34:58 2024
0.012272;-0.460194;0.039884;0.000000;0.164545;0.000000;42.500000;119.500000;254.500000;117.500000;0.009434;-0.013476;0.540510;1;-0.948076;0.031710;0.009404;-0.042155;0.009404;0.010479;-0.031420;0.369924;0;Sun Jan 21 16:34:58 2024
0.012272;0.000000;0.036816;-0.460194;0.164790;0.000000;41.500000;119.500000;252.500000;118.500000;0.004739;-0.704157;0.271542;1;0.772770;-0.789587;0.008267;-0.853572;0.008267;-0.170624;-0.583060;0.369924;0;Sun Jan 21 16:34:58 2024
0.012272;0.000000;0.036816;0.000000;0.165036;0.000000;43.500000;119.500000;251.500000;119.500000;0.000000;-0.710895;0.000000;1;0.196387;-1.557222;0.005374;-0.507263;0.005374;-0.433904;-0.626243;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;-0.460194;0.036816;0.000000;0.165281;0.000000;42.500000;119.500000;254.500000;117.500000;0.009434;1.415052;0.540510;1;-1.034201;2.846405;0.005051;0.432081;0.005051;-0.048415;1.153486;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.033748;-0.460194;0.165506;0.000000;42.500000;118.500000;253.500000;120.500000;-0.009478;-2.836811;-0.543072;1;0.686659;-5.210130;0.002563;-0.709099;0.000000;-0.757672;-2.300093;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.033748;0.000000;0.165731;0.000000;41.500000;118.500000;254.500000;117.500000;0.004695;2.125979;0.268992;1;0.110291;3.995618;0.000133;-0.008111;0.000000;0.000000;1.673299;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.033748;0.000000;0.165956;0.000000;41.500000;118.500000;252.500000;118.500000;0.000000;-0.704220;0.000000;1;0.110132;-1.426620;0.001219;-0.137531;0.000000;0.000000;-0.526032;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.033748;0.000000;0.166181;0.000000;41.500000;118.500000;254.500000;118.500000;0.000000;0.000000;0.000000;1;0.109973;-0.155324;0.000621;0.693782;0.000000;0.000000;-0.006271;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.033748;0.000000;0.166406;0.000000;44.500000;119.500000;254.500000;118.500000;0.004762;0.714280;0.272835;1;0.109814;1.363180;0.001484;-0.145295;0.000000;0.000000;0.596040;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.030680;-0.460194;0.166611;0.000000;33.500000;120.500000;253.500000;117.500000;0.013636;1.331047;0.781258;1;0.689545;3.337238;0.005267;0.755337;0.005267;0.790070;1.113943;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.030680;0.000000;0.166815;0.000000;43.500000;118.500000;253.500000;118.500000;0.000000;-2.045328;0.000000;1;0.113191;-4.157609;0.006027;0.014560;0.006027;0.113985;-1.685027;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.030680;0.000000;0.167020;0.000000;43.500000;118.500000;253.500000;118.500000;0.000000;0.000000;0.000000;0;0.113047;-0.166970;0.003071;-0.882107;0.000000;-0.904055;-0.040955;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;-0.460194;0.027612;-0.460194;0.167204;0.000000;43.500000;118.500000;254.500000;116.500000;0.009478;1.421758;0.543072;1;-0.537623;3.454420;0.003889;-0.099952;0.000000;0.000000;1.176065;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.027612;0.000000;0.167388;0.000000;44.500000;118.500000;255.500000;117.500000;0.004739;-0.710863;0.271542;1;0.027182;-1.433281;0.005467;0.925713;0.005467;0.820118;-0.581123;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.027612;0.000000;0.167572;0.000000;41.500000;117.500000;253.500000;117.500000;0.000000;-0.710895;0.000000;1;0.027051;-1.522100;0.003948;-0.236975;0.000000;-0.820118;-0.599056;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.027612;0.000000;0.167756;0.000000;41.500000;117.500000;254.500000;116.500000;0.004695;0.704220;0.268992;1;0.026921;1.353212;0.003163;-0.812703;0.000000;0.000000;0.569751;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.027612;0.000000;0.167940;0.000000;33.500000;120.500000;252.500000;117.500000;0.013698;1.350446;0.784825;1;0.026791;2.825479;0.006121;0.997823;0.006121;0.918176;1.128813;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.027612;0.000000;0.168124;0.000000;33.500000;119.500000;252.500000;118.500000;0.004566;-1.369739;0.261623;1;0.026661;-2.663746;0.007597;0.658914;0.007597;0.221383;-1.102119;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.460194;0.027612;0.000000;0.168308;0.000000;44.500000;117.500000;252.500000;117.500000;0.000000;-0.684927;0.000000;1;1.256946;-1.477152;0.004990;-1.113803;0.004990;-0.391010;-0.592954;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.024544;-0.460194;0.168472;0.000000;42.500000;117.500000;253.500000;116.500000;0.004739;0.710895;0.271542;1;0.695563;1.962482;0.003705;-0.833318;0.000000;-0.748549;0.575447;0.369924;0;Sun Jan 21 16:34:58 2024
0.009204;0.000000;0.024544;0.000000;0.168636;0.000000;45.500000;118.500000;255.500000;116.500000;0.009524;0.717633;0.545658;1;0.119238;1.449207;0.005385;1.241933;0.005385;0.807714;0.581158;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;-0.460194;0.024544;0.000000;0.168799;0.000000;40.500000;117.500000;254.500000;115.500000;0.009346;-0.026700;0.535459;1;-1.111293;0.042720;0.007370;0.891937;0.007370;0.297820;-0.009294;0.369924;0;Sun Jan 21 16:34:58 2024
0.006136;0.000000;0.021476;-0.460194;0.168942;0.000000;44.500000;117.500000;252.500000;116.500000;0.004808;-0.680680;0.275458;1;0.609625;-0.756974;0.007225;-0.946562;0.007225;-0.021711;-0.563900;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;-0.460194;0.018408;-0.460194;0.169065;0.000000;44.500000;117.500000;252.500000;116.500000;0.004808;0.000000;0.275458;0;-0.617210;0.504658;0.006039;-0.614318;0.006039;-0.177964;-0.042638;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.018408;0.000000;0.169188;0.000000;46.500000;117.500000;255.500000;115.500000;0.009569;0.714215;0.548268;1;-0.052362;1.437722;0.006602;0.789611;0.006602;0.084453;0.559442;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.018408;0.000000;0.169311;0.000000;44.500000;116.500000;252.500000;117.500000;-0.004808;-2.156511;-0.275458;1;-0.052449;-4.374643;0.004531;-0.570827;0.004531;-0.310623;-1.760202;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.015340;-0.460194;0.169413;0.000000;33.500000;117.500000;253.500000;116.500000;0.004545;1.402962;0.260434;1;0.527355;3.269456;0.002244;-0.621013;0.000000;-0.679689;1.115484;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.015340;0.000000;0.169515;0.000000;43.500000;116.500000;253.500000;116.500000;0.000000;-0.681813;0.000000;1;-0.048927;-1.443386;0.002258;0.015453;0.000000;0.000000;-0.552846;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.015340;0.000000;0.169617;0.000000;35.500000;118.500000;254.500000;116.500000;0.009132;1.369825;0.523235;1;-0.048999;2.730619;0.003390;1.293456;0.000000;0.000000;1.117174;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.015340;0.000000;0.169720;0.000000;33.500000;117.500000;254.500000;115.500000;0.009050;-0.012396;0.518500;1;-0.049071;0.087149;0.006185;-0.051777;0.006185;0.927779;0.018355;0.369924;0;Sun Jan 21 16:34:58 2024
0.003068;0.000000;0.012272;0.000000;0.169883;0.000000;34.500000;118.500000;253.500000;115.500000;0.013698;0.697237;0.784825;1;0.530747;2.105871;0.008729;0.413828;0.008729;0.381570;0.568778;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;0.012272;0.000000;0.169965;0.000000;42.500000;114.500000;253.500000;115.500000;-0.004739;-2.765561;-0.271542;1;-0.045578;-5.630547;0.006644;-0.885782;0.006644;-0.312743;-2.294239;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;-0.460194;0.009204;-0.460194;0.170026;0.000000;34.500000;117.500000;253.500000;115.500000;0.009132;2.080720;0.523235;1;-0.696161;4.680973;0.004462;-0.313146;0.004462;-0.327266;1.655905;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.009204;0.000000;0.170088;0.000000;42.500000;114.500000;255.500000;115.500000;-0.004695;-2.074045;-0.268992;1;-0.131270;-4.217912;0.003362;-0.665007;0.000000;-0.669340;-1.687485;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.006136;-0.460194;0.170129;0.000000;42.500000;114.500000;253.500000;115.500000;-0.004739;-0.006675;-0.271542;1;0.448578;0.328828;-0.000601;0.218571;0.000000;0.000000;-0.041245;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.006136;0.000000;0.170170;0.000000;43.500000;114.500000;255.500000;115.500000;-0.004717;0.003353;-0.270261;1;-0.127661;-0.233364;-0.002625;-0.765250;0.000000;0.000000;-0.011829;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.006136;0.000000;0.170211;0.000000;44.500000;114.500000;254.500000;114.500000;0.000000;0.707542;0.000000;1;-0.127690;1.275736;-0.002494;0.347896;0.000000;0.000000;0.595230;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.003068;-0.460194;0.170231;0.000000;35.500000;116.500000;254.500000;115.500000;0.004566;0.684927;0.261623;1;0.452172;1.905928;-0.000151;1.053295;0.000000;0.000000;0.588034;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.003068;0.000000;0.170251;0.000000;35.500000;116.500000;254.500000;115.500000;0.004566;0.000000;0.261623;0;-0.124052;-0.084094;0.002162;0.380040;0.000000;0.000000;-0.009260;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;-0.460194;-0.000000;-0.460194;0.170251;0.000000;41.500000;113.500000;253.500000;115.500000;-0.009434;-2.099979;-0.540510;1;-0.774591;-3.823435;-0.000092;-1.398474;0.000000;0.000000;-1.724639;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.000000;0.000000;0.170251;0.000000;35.500000;115.500000;254.500000;114.500000;0.004566;2.099979;0.261623;1;-0.209656;3.976700;-0.001240;-0.032874;0.000000;0.000000;1.666804;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.000000;0.000000;0.170251;0.000000;34.500000;115.500000;255.500000;114.500000;0.004525;-0.006198;0.259255;1;-0.209656;0.038217;0.001597;1.041555;0.000000;0.000000;0.045218;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.000000;0.000000;0.170251;0.000000;42.500000;112.500000;253.500000;114.500000;-0.009478;-2.100487;-0.543072;1;-0.209656;-4.406045;-0.000401;-0.351049;0.000000;0.000000;-1.723594;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;-0.460194;0.170231;0.000000;42.500000;111.500000;253.500000;113.500000;-0.009478;0.000000;-0.543072;1;0.370234;0.242179;-0.004852;-1.748695;-0.004852;-0.727864;-0.030701;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170211;0.000000;33.500000;114.500000;253.500000;114.500000;0.000000;1.421758;0.000000;1;-0.205961;2.619874;-0.004796;0.467780;-0.004796;0.008402;1.159870;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170190;0.000000;33.500000;114.500000;253.500000;114.500000;0.000000;0.000000;0.000000;0;-0.205946;-0.084939;-0.002444;1.544398;0.000000;0.719462;0.041474;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170170;0.000000;42.500000;111.500000;255.500000;114.500000;-0.014084;-2.112536;-0.806929;1;-0.205932;-4.536833;-0.004698;-1.109252;-0.004698;-0.704759;-1.727410;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170149;0.000000;43.500000;112.500000;253.500000;114.500000;-0.009524;0.684008;-0.545658;1;-0.205917;0.977986;-0.008182;-1.293613;-0.008182;-0.522585;0.537452;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170129;0.000000;44.500000;112.500000;254.500000;113.500000;-0.004762;0.714248;-0.272835;1;-0.205903;1.205612;-0.007672;0.693999;-0.007672;0.076596;0.623250;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.170108;0.000000;33.500000;115.500000;254.500000;113.500000;0.009050;2.071709;0.518500;1;-0.205888;4.100778;-0.002857;2.091083;0.000000;1.150748;1.734298;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.460194;-0.003068;0.000000;0.170088;0.000000;44.500000;112.500000;254.500000;113.500000;-0.004762;-2.071709;-0.272835;1;1.024541;-4.235527;-0.000404;-0.369586;0.000000;0.000000;-1.656311;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.003068;0.000000;0.170067;0.000000;45.500000;113.500000;252.500000;113.500000;0.000000;0.714280;0.000000;1;-0.116588;1.210296;-0.001374;-0.709914;0.000000;0.000000;0.551218;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.003068;0.000000;0.170047;0.000000;43.500000;112.500000;254.500000;113.500000;-0.004739;-0.710895;-0.271542;1;-0.116573;-1.561117;-0.001862;-0.545408;0.000000;0.000000;-0.560698;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.003068;0.000000;0.170026;0.000000;43.500000;112.500000;253.500000;111.500000;0.004762;1.425175;0.272835;1;-0.116559;2.751908;-0.000943;1.089139;0.000000;0.000000;1.167847;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;-0.460194;-0.003068;0.000000;0.170006;0.000000;45.500000;113.500000;255.500000;113.500000;0.000000;-0.714280;0.000000;1;-1.346960;-1.465042;0.000687;0.114909;0.000000;0.000000;-0.551877;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.169986;0.000000;43.500000;112.500000;254.500000;113.500000;-0.004739;-0.710895;-0.271542;1;-0.205801;-1.611955;-0.000812;-0.627492;0.000000;0.000000;-0.593538;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.169965;0.000000;44.500000;112.500000;254.500000;113.500000;-0.004762;-0.003385;-0.272835;1;-0.205787;-0.213185;-0.002743;-0.671226;0.000000;0.000000;-0.006792;0.369924;0;Sun Jan 21 16:34:59 2024
-0.003068;0.000000;-0.003068;0.000000;0.169945;0.000000;40.500000;112.500000;253.500000;111.500000;0.004695;1.418500;0.268992;1;-0.205773;2.765618;-0.001414;0.868534;0.000000;0.000000;1.178881;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.460194;-0.003068;0.000000;0.169924;0.000000;42.500000;112.500000;253.500000;113.500000;-0.004739;-1.415115;-0.271542;1;1.024657;-2.932989;-0.000731;0.226118;0.000000;0.000000;-1.127241;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.003068;0.000000;0.169904;0.000000;35.500000;114.500000;254.500000;113.500000;0.004566;1.395822;0.261623;1;-0.116472;2.665726;-0.000415;-0.009467;0.000000;0.000000;1.126861;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.460194;0.169904;0.000000;43.500000;112.500000;253.500000;113.500000;-0.004762;-1.399207;-0.272835;1;-0.696348;-3.470100;-0.000259;-0.603517;0.000000;0.000000;-1.115539;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.003068;-0.460194;0.169883;0.000000;43.500000;113.500000;254.500000;113.500000;0.000000;0.714280;0.000000;1;0.459752;1.897849;-0.001300;0.400566;0.000000;0.000000;0.595201;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.460194;0.169883;0.000000;35.500000;113.500000;254.500000;113.500000;0.000000;0.000000;0.000000;1;-0.696334;-0.723100;-0.000662;-0.120518;0.000000;0.000000;-0.003023;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;44.500000;112.500000;255.500000;114.500000;-0.009478;-1.421758;-0.543072;1;-0.120124;-3.007899;-0.002662;-0.492445;0.000000;0.000000;-1.133334;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;43.500000;112.500000;255.500000;113.500000;-0.004717;0.714216;-0.270261;1;-0.120124;1.161569;-0.004837;-0.292511;-0.004837;-0.725511;0.573631;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;44.500000;113.500000;252.500000;113.500000;0.000000;0.707542;0.000000;1;-0.120124;1.292610;-0.003621;0.401620;0.000000;0.725511;0.612209;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;41.500000;113.500000;253.500000;112.500000;0.004717;0.707542;0.270261;1;-0.120124;1.364207;-0.000688;1.094144;0.000000;0.000000;0.606669;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.460194;-0.000000;0.000000;0.169883;0.000000;45.500000;113.500000;255.500000;113.500000;0.000000;-0.707542;0.000000;1;1.110291;-1.492176;0.000806;-0.071048;0.000000;0.000000;-0.562771;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;-0.000000;0.000000;0.169883;0.000000;43.500000;113.500000;254.500000;111.500000;0.009478;1.421758;0.543072;1;-0.030853;2.832107;0.002735;0.134621;0.000000;0.000000;1.158469;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;-0.460194;-0.000000;0.000000;0.169883;0.000000;35.500000;116.500000;253.500000;113.500000;0.013761;0.642332;0.788424;1;-1.261268;1.464730;0.007092;0.779477;0.007092;1.063731;0.555916;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;47.500000;114.500000;255.500000;113.500000;0.004808;-1.342942;0.275458;1;-0.120124;-2.608017;0.008166;0.157971;0.008166;0.161180;-1.099129;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;44.500000;113.500000;253.500000;114.500000;-0.004785;-1.438846;-0.274140;1;-0.120124;-3.010475;0.004166;-1.562901;0.004166;-0.599973;-1.214494;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;60.500000;117.500000;255.500000;113.500000;0.020510;3.794189;1.175133;1;-0.120124;7.728425;0.005979;0.651529;0.005979;0.271844;3.094965;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;60.500000;117.500000;255.500000;113.500000;0.020510;0.000000;1.175133;0;-0.120124;0.435258;0.013104;2.105081;0.013104;1.068840;0.070201;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;-0.000000;0.000000;0.169883;0.000000;43.500000;113.500000;252.500000;112.500000;0.004785;-2.358794;0.274140;1;-0.120124;-4.600007;0.012879;-0.156843;0.012879;-0.033802;-1.957749;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.003068;0.460194;0.169904;0.000000;43.500000;113.500000;254.500000;113.500000;0.000000;-0.717698;0.000000;1;-0.700015;-2.080670;0.007735;-2.727097;0.007735;-0.771578;-0.647549;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.003068;0.000000;0.169924;0.000000;40.500000;113.500000;253.500000;114.500000;-0.004695;-0.704220;-0.268992;1;-0.123820;-1.438207;0.002790;-1.070027;0.000000;-1.160242;-0.562796;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.460194;0.003068;0.000000;0.169945;0.000000;41.500000;113.500000;254.500000;113.500000;0.000000;0.704220;0.000000;1;1.106581;1.311938;0.000270;1.226700;0.000000;0.000000;0.575840;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;0.003068;0.000000;0.169965;0.000000;41.500000;113.500000;254.500000;113.500000;0.000000;0.000000;0.000000;1;-0.034578;-0.059055;0.000138;0.230318;0.000000;0.000000;0.024514;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;-0.460194;0.003068;0.000000;0.169986;0.000000;42.500000;112.500000;252.500000;112.500000;0.000000;0.000000;0.000000;1;-1.265007;-0.101729;0.000070;-0.422989;0.000000;0.000000;0.008103;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.003068;0.000000;0.170006;0.000000;42.500000;112.500000;254.500000;113.500000;-0.004717;-0.707542;-0.270261;1;-0.123878;-1.579042;-0.001121;-0.290864;0.000000;0.000000;-0.573678;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.460194;0.003068;0.000000;0.170026;0.000000;42.500000;112.500000;254.500000;113.500000;-0.004717;0.000000;-0.270261;1;1.106523;-0.215293;-0.002884;-0.015570;0.000000;0.000000;-0.003014;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;0.006136;0.460194;0.170067;0.000000;33.500000;115.500000;253.500000;114.500000;0.004545;1.389355;0.260434;1;-0.614526;2.117323;-0.001512;0.358036;0.000000;0.000000;1.155424;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;0.006136;0.000000;0.170108;0.000000;33.500000;115.500000;253.500000;113.500000;0.009091;0.681785;0.520856;1;-0.038346;1.492992;0.002573;0.996440;0.000000;0.000000;0.623353;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;-0.460194;0.006136;0.000000;0.170149;0.000000;33.500000;115.500000;253.500000;113.500000;0.009091;0.000000;0.520856;0;-1.268790;0.073117;0.005769;0.756422;0.005769;0.865382;0.013264;0.369924;0;Sun Jan 21 16:34:59 2024
0.000000;0.000000;0.006136;0.000000;0.170190;0.000000;35.500000;115.500000;253.500000;114.500000;0.004587;-0.675530;0.262823;1;-0.127675;-1.332913;0.006293;-0.698719;0.006293;0.078599;-0.559889;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.460194;0.006136;0.000000;0.170231;0.000000;35.500000;115.500000;253.500000;114.500000;0.004587;0.000000;0.262823;0;1.102711;-0.007557;0.005456;-0.664232;0.005456;-0.125594;-0.015570;0.369924;0;Sun Jan 21 16:34:59 2024
0.003068;0.000000;0.009204;0.460194;0.170292;0.000000;43.500000;114.500000;254.500000;114.500000;0.000000;-0.688069;0.000000;1;-0.618352;-1.994195;0.003905;-0.031393;0.000000;-0.818387;-0.564660;0.369924;0;Sun Jan 21 16:34:59 2024
